38.00685024407753,46.27130978290367
41.20885071361421,38.26265040047932
-18.365037372935525,-41.250826480056595
49.56478392834283,31.198944464327088
-16.210273557083752,-25.175144142294286
-13.336503817710929,-39.03368600801329
-44.54072010456471,-24.99376008185699
-16.81088622398449,-34.08208301034953
23.76327686202775,21.21251696926795
-10.511437517774752,-27.26373585240155
-51.18642989482254,-42.95131241016023
41.75198994249644,17.725265269554125
17.131217683813954,32.261560885496486
-1.5983506541824042,-27.609742229728298
22.041017187254692,25.246096333300773
-6.4617472358464525,-31.258883039310163
-37.96661581894767,-10.459323891250463
-47.641913994596,-39.82262267086564
-21.741484671928802,-46.548330143679955
-38.770754079526,-32.8310670230994
-20.689792269758467,-28.505417308733872
-8.821714784164168,-43.751897069744025
-24.529053417001023,-5.302162545841178
-50.46744851764215,-32.50415175030623
30.17630197471662,52.376639203412104
32.81204245230393,39.25436930160964
-6.1860096087405525,-46.2005052020669
14.5227338161196,33.07252579565497
-24.99670571732277,-33.057018024950096
28.08140984333129,10.955065368018406
41.275379269102366,41.28880495167794
21.992308006145638,23.70274568321415
23.048948214879843,16.244935589166026
-4.892437117295682,-32.921148965117695
-50.14333143532691,-21.195240603768124
-23.882454356695572,-31.214581907843023
23.15472989906552,32.113296742391064
-58.74963645784726,-26.222083459446228
-19.562056229451315,-11.31306387846818
-17.042368388445293,-52.05729491106158
-19.00338285939914,-23.753773787208143
6.459990698250884,33.330837298747504
50.41741881769888,32.86614198671394
-47.959859632540244,-22.568010452624602
35.658296829218244,6.154290791931172
37.07439124726998,23.68069719848471
53.121094548862885,33.507220843928685
31.36699726767117,38.917176549080786
-34.202633109172865,-56.932682454698856
-29.140967303668784,-48.060625357007815
-36.728257602268975,-29.271848987600602
-28.88881819409676,-22.411674020356163
-48.76380799723304,-38.250723534940384
56.65501237208656,34.54966795488978
20.04317050912017,44.624210790965336
-42.59332678660819,-57.04495865724386
30.360620100197426,6.349028323820293
-32.04144990721093,-25.005797709817983
-24.58069564420538,-43.459202996763636
-16.62717697429201,-17.615360779992972
-42.34713393961192,-38.138077566894296
-37.260042829985245,-6.500184009741208
-15.030014106730025,-21.700824395080065
37.11939846794251,59.855571506192945
-12.082849838987968,-18.051350251058086
-18.63826656580269,-20.648280988247247
-3.6549969478652073,-31.727220291681814
36.106805619595534,2.4235984267850768
-17.771858632205458,-36.61140258481669
43.630117794805756,26.971588677049905
32.788124640510546,58.681947795394315
-20.6032190215771,-11.168126322720408
-16.625826843410593,-55.59850577188252
-42.748587913185396,-6.3348189287548
33.0243499718643,21.615265934659323
-29.493668744071986,-16.721483249488692
-44.36283907867003,-35.885396333826954
-32.15006191650958,-23.263957528122287
17.949471014786276,55.675439625061465
37.49364883577015,12.093216833147334
26.13026253487419,24.67233534981756
23.444939052774227,25.15752583836236
-43.59501471003729,-41.81065675168652
-24.19499659010345,-39.45646189011408
-42.51709135195141,-26.320802008573946
-4.910911496233531,-37.26656476838007
32.68595521087177,22.61853833890607
-42.015476156673415,-18.972963816963926
40.988411750905975,12.55233097126245
-37.669123582438466,-49.27158102845855
-8.958217232310766,-35.40834709438227
34.790718435913675,58.16403446490168
-5.001707429648854,-32.380454934950336
-17.511362682590473,-19.72617401392777
-19.525745271767644,-30.13917405891808
11.074193047654404,31.487831966206613
-48.54471193172471,-24.663336738275557
4.4299772249143246,26.560810419622268
-27.61464101991052,-35.86600865932631
-25.619703839388496,-58.28789391682096
-43.29306521176075,-7.993508242927077
17.697525732617265,37.58264130348383
-19.240743962093973,-39.79434439545831
53.497492172417935,25.814676332042517
4.2101125552717855,19.562039979573385
13.135657558433518,42.54176396683821
35.81126826291907,4.9651862700625005
-56.73249161536293,-24.616443678388272
11.756544421516367,29.453791227324704
-22.39699847059189,-15.153966480781822
-26.036682582540216,-22.761069859178683
47.70217328918081,48.40244153879904
56.065333122727345,21.568736863166933
-50.69860422841444,-13.953320403781815
12.667595067089643,22.165270539860085
30.244443061280176,58.09590643041923
-43.61136188091526,-39.25124848665105
32.864186331010835,8.993207331124736
54.599737259190604,44.74396048936054
29.405182137819253,57.82715646501227
-37.229942304859044,-31.28245157555509
22.247778443025087,23.360010669371714
38.2672729705192,38.49462695421786
58.9606974513712,35.03163390609668
-5.9931454207942805,-23.417660273036176
35.197335037284006,37.07831823549335
-18.10770532506203,-45.57647823383543
47.103515132214156,7.549903438500234
-41.549739814381425,-45.529031539616774
-44.098050516537924,-30.577486115220733
20.011602446864554,8.513466865303329
15.970890942162102,13.065161774826764
-27.884200471124238,-10.72095490270016
-22.068211393368244,-33.08161078873574
41.40960598242199,19.340334859886184
27.99222325901981,18.17421710383539
-31.794350019520987,-21.42670737623876
25.210765219514023,55.43260433502925
49.13077949871297,43.78367998494648
35.74811037892924,42.4123555720538
15.785666161821446,4.9228330368106334
-33.65793715464066,-39.46771395646265
35.30702287043851,56.81086833488076
-39.68063363968358,-29.379120938196763
-36.10068066291638,-4.4709292315793725
-29.819538210601948,-34.06818285911115
-29.422178783273555,-34.09389779925634
33.19733311883325,33.53779107340818
-30.173173122548608,-35.60092077161832
34.24101666280243,46.65782282316759
-39.49889175592149,-46.301063893397036
-34.50482173133893,-30.306356562077212
-48.79516585225426,-16.876695694277437
51.71092036898993,37.95412083687272
-41.784784625479936,-52.029540471577256
-13.92917993583435,-44.520741488737286
33.825707863288706,35.6604367945711
-36.02993081809224,-28.480068067342774
12.921947924458554,50.53331534016332
19.795075785812173,35.495914252926134
-37.32644582707458,-37.226529656071186
23.46259906713781,15.57064573997801
-14.352502625131779,-19.38456955379562
20.560372585499138,34.131806347457854
-47.91884501456481,-36.62457000406621
-52.21637958690653,-44.452279419278014
27.877231312025103,17.21587695793084
25.97801581846108,20.386789011053573
-37.48068257725065,-3.3715204316329235
26.626009305518945,38.48205300344834
-44.67934556103608,-33.12571425234951
31.380629370224987,54.31606830839982
56.79573793366374,37.39596342761612
21.271119553333627,45.953605085150286
-41.11688505754772,-9.920834145250096
-24.542392818463288,-7.0208030728603825
25.19601495052917,41.070074833089706
14.26936568424885,36.08511607695437
-27.105294347217683,-1.0266540350427675
-45.24795893800766,-37.87243737047679
43.202687700594,24.30707001125375
-19.586909617769045,-43.47544854101926
25.263071940945352,4.185769265115018
-40.45712598081771,-22.710924837412442
7.3065161124607085,17.94109341045251
-21.219843285375585,-14.567697119596119
25.918796122721535,28.501715666129932
40.11224391710915,40.511632226352404
54.251506649291784,43.285716052104966
17.85372656254706,43.78788848742596
-32.20734365014494,-50.099821437874574
-48.04397273374937,-9.389979921242675
18.203518017635066,35.1175504294383
36.95352233969295,40.3320433455165
-11.502977259600446,-33.52965150690751
30.88809965762837,36.667456128997394
38.219911844251214,15.312717010968424
21.171045269073602,57.95248392765809
32.502982226921866,29.575932513932408
-32.26031658637857,-33.327420709725736
24.11818722825324,13.957902141738046
19.56400334358227,11.372469711024404
-54.366886696586256,-47.855397393012545
-16.1357651492643,-20.21268263822829
54.81771024970295,43.30568871894639
-8.836612747108886,-35.874531507426866
-51.65850379192843,-29.037231114089288
21.496718173093377,32.29019988548223
54.87769425316425,23.054904481427563
30.15079079434141,39.25059486308087
38.211294962767745,47.62144322030962
15.01733110511852,18.15361599096038
39.139788362705026,36.46445095017303
45.48288459330424,32.475604517391986
-27.633728276697397,-26.039156831742982
-28.511045635685626,-21.034457376748712
-14.949745665770102,-54.7026091911798
29.80400613030621,23.446405997260005
18.061760475562533,29.92906924346661
36.18266147253311,25.0461075318924
36.00380083828003,31.254079582547288
-32.222780208754905,-29.983517088273988
-40.72699075529845,-9.015384813535428
26.19698350839067,36.783690462638226
-6.542488053932072,-47.236037693024635
-4.585737905168639,-19.796874569749736
14.707800380852625,40.42575708754938
26.064285571910194,3.561528595505034
24.732653313678853,6.251697686146564
10.153960648702325,39.736468629803696
-17.859298372913802,-17.950021615000125
19.546698959326807,37.986551335337694
57.95265336834132,33.010313822850556
-19.11822604717637,-38.71860398686272
23.19047040330421,30.67251318777327
52.299635678598825,13.498355012518928
22.460991893911494,21.8155046899439
-14.010090215458147,-41.21800224224658
-10.379354774462369,-11.991094730317865
9.138410927728245,23.08001127315637
-35.536433048402706,-1.4116844350492812
-29.50473646699025,-36.75131692604093
-19.888238759730864,-13.686432243874169
32.340525654644296,44.306916290910856
27.16897911388604,16.711835518739775
45.195912082088306,35.160265096865004
-33.88488481039186,-5.119734386388743
-21.36373244078159,-50.63261912680557
35.72302357965978,45.896871455730704
-25.906378426971735,-24.6035364981868
14.934614947217092,37.085795819869254
45.169820159233936,36.65035250352308
9.828898396412024,40.2252375788341
13.91596759452194,20.37191336469265
34.089723605499984,18.519969613379
-56.425766743306504,-23.23017211563149
-42.237503983317495,-40.83482854943036
-50.56006798745365,-41.88316536045308
36.66509911548854,26.847254828605088
-2.9361525940704465,-25.472953654004478
20.420574656974672,43.47167188915447
-6.114190675890932,-40.47181814999791
27.719246201459413,22.690501981764807
22.637697862921478,40.15046394458966
21.113939239065,52.442687115218256
-22.191908844051717,-3.961643790910866
-39.02256608343188,-22.58073258961288
37.15413064961958,53.18488178163386
-3.079596412514043,-18.769984800532104
35.80519833055511,56.29641000317919
55.99829403916767,35.09791641630525
12.561793101004385,29.588465115535737
-39.20674143348506,-36.13944775113254
-29.06804060708256,-16.346631703917367
29.90032958961117,29.467248664932853
-11.984640288487961,-35.6082573256246
-8.597841952330379,-27.369979026944648
43.80428784712432,17.987894913674747
51.036487703537816,29.86313735320495
-15.493476421151964,-51.822926637527935
-19.41033362260964,-18.947423801402003
38.707972660133976,14.068476732094144
-20.196673789832282,-46.876584977233954
25.981747233040096,26.873993499525838
34.57102296009633,2.6215029941521766
35.057035258428385,16.851070018028246
42.440469945464905,20.819188287645968
38.81085642898506,27.606336941689
-58.578675375917605,-40.227809857415174
42.621075748736274,41.616704757539786
-25.893687843850657,-19.380703209345086
24.8242043522296,16.98039668975384
46.64897081060121,34.6845943076672
-44.07690437363019,-38.65824357913079
-36.786487284893305,-31.855841539823647
-17.299819659148312,-13.674555412584017
17.85593062823225,11.11022632271741
-20.420825161843425,-51.6032505243081
-50.844769803167154,-29.553549661529473
28.273228111138614,42.41702001375239
-41.36172794939842,-2.6009424807093677
-51.02110510305892,-8.804369889866686
37.13900258283471,2.7940919650873752
-19.141136403429307,-20.20193143577955
-18.222759480997983,-39.9492896250209
11.384999531295508,43.45624328452203
2.091764203129106,21.78039227834061
-25.805561396623645,-24.80520911087882
12.513726875718774,10.673009816105877
-36.876877736742074,-52.18416878750889
-33.36625325281993,-19.14378651431319
-31.668440114936203,-25.177494339635103
48.3125464027249,38.1707189495185
-42.68175259529514,-42.24085072094172
47.2436475906717,38.28219198216408
-42.03384194457085,-16.034308240374493
41.442897338321295,27.519324725544262
-27.040419393697047,-53.6808148273665
-32.232650062516235,-55.48875966762493
-31.34239012319362,-25.17548325295048
-10.005195295090145,-12.565438955706945
20.96007353576309,48.08803417327451
-21.852796947493616,-41.233906050513575
10.025756799695047,17.9829242144347
45.38215716969432,5.1507053671722325
-12.610568937054426,-52.79157469882061
24.01412261092031,31.46747904932782
-13.712491410738108,-28.147243216459238
40.14791926246751,3.600020493555025
20.807940658321183,24.5447470624235
29.29393282361769,26.944461351818966
40.919868772315205,18.880115410352005
49.80728338996804,15.857471284597805
15.92872100368638,15.313213324520119
-37.82917928983253,-52.04217572316541
34.910614222455024,30.042195584192964
-34.970801134440535,-31.85240953170015
-10.045235353356873,-37.88800285487395
19.356384157145158,5.869173860106777
25.981191823927702,28.481106902418933
-46.230766857929886,-8.727205327992863
18.131803023577625,27.59415054676896
-30.51357275309993,-10.592201453551557
38.752697146200674,45.16325215745348
27.11401488541472,17.1890832791461
-40.708903356239546,-41.56140942836024
-48.06554031338626,-25.60702672787746
18.494676370511087,31.430784205912207
41.63274182239663,57.421953502336294
27.105274490575344,32.060781121643274
41.93359553354307,24.61162570908629
8.659082708022957,33.820273499436716
-40.51488282055331,-20.894312035688465
-24.404460519679517,-44.22612610859143
20.18633722449206,57.28305588049186
43.713940978650406,23.348141856287324
7.783524247222836,21.292221860906025
-24.700521343196982,-2.0523051258071874
15.07066679593838,29.13779075103876
-17.243773812306742,-22.938120536006412
-23.738090170327855,-7.219092650114
-4.314839889007551,-43.360560654878014
25.768910616698488,54.28372851336525
-24.753135834838425,-26.471607090601072
-41.32764829399813,-54.194191563058006
-33.02457607536493,-51.09661893089573
-14.50416416293482,-36.589458214398725
